user_id,book_id,rating,predict
22192,1213,4,3.5911420474991114
22192,1407,3,3.3564336478884926
22192,1578,3,4.290103266360251
22192,1686,5,4.364818451109786
22192,1693,3,4.6310293133433795
22192,1733,3,3.3526314967647606
22192,1880,5,4.9335203459276205
22192,2009,4,4.09978511312602
22192,2198,3,4.550148449757689
22192,2312,4,3.0439745102125784
22192,2347,4,3.811415179725353
22192,2416,5,4.902148257755472
22192,2564,4,4.129254290646373
22192,2654,5,4.877443192059586
22192,2710,4,3.257245980554088
22192,2808,5,4.610572017116457
22192,2811,3,4.895007503717499
22192,2817,5,3.9579701149230946
22192,2821,5,4.748926180885471
22192,2900,4,3.7814774803596176
22192,3096,3,4.457950196141052
22192,3128,2,3.7195797282243914
22192,3138,5,3.672481674599995
22192,3182,3,4.1751725866050196
22192,3360,4,3.314364112091002
22192,3393,5,4.615948459565853
22192,3492,3,4.5842103955587215
22192,3500,5,4.64811989658432
22192,3530,3,4.508394417951885
22192,3904,5,4.480692196100902
22192,3921,3,4.186570491594349
22192,3924,3,2.5432737104470817
22192,3938,3,4.342785132571061
22192,4124,5,4.097739365510161
22192,4138,4,3.8218437311574323
22192,4190,4,3.843320656674293
