user_id,book_id,rating,predict
52913,1041,4,5.138345684725437
52913,1113,5,5.148695411042718
52913,1250,5,4.914589446879272
52913,1314,5,5.137965037355277
52913,1315,5,4.543159900546932
52913,1370,5,4.383063584042887
52913,1405,4,4.168197738564248
52913,1624,5,4.637645704054494
52913,1676,4,4.756417329320305
52913,3368,5,3.7107559272456747
52913,4796,5,4.713039272207375
52913,4880,5,5.114625151314469
52913,5202,5,4.3068743054296235
52913,5853,5,4.068146349690177
52913,7338,4,3.6309512543164453
52913,8167,5,4.2442815909190434
52913,9298,5,4.288496455570904
52913,9561,4,3.858253915917937
