user_id,book_id,rating,predict
33494,3405,5,5.097564307011059
33494,3554,5,5.416368428357089
33494,3880,4,4.735522834262718
33494,4011,4,4.689384050160695
33494,4086,4,4.841195150655969
33494,4123,5,4.7137688862731215
33494,4144,4,4.312714945365
33494,4300,4,4.6989248688130205
33494,4373,5,5.464134975646363
33494,5379,5,4.893834441123371
33494,6137,4,4.482958403886538
33494,6289,4,4.84180523374512
33494,6370,3,4.945503022752606
33494,6849,5,5.25316512580942
33494,6965,5,5.333812472536396
33494,7487,4,5.025749987134214
33494,7867,4,4.1345886169876085
33494,8017,4,5.335327835435953
