user_id,book_id,rating,predict
38043,589,3,3.034636153864872
38043,750,4,3.9823068364586764
38043,942,4,3.767986259152784
38043,1029,5,4.144042286310041
38043,1169,3,4.3341844985892415
38043,1483,4,4.627001979616521
38043,3863,4,3.8547808161828114
38043,4184,4,3.4937120818253478
38043,4625,4,3.033951583636867
38043,5546,4,4.122146859278018
38043,6703,4,2.407514958771954
38043,7051,4,3.205625802911427
38043,7355,3,3.3596288992690955
38043,7757,3,2.44296770139347
38043,9366,3,3.817418176728153
38043,9652,4,4.254415371900114
