user_id,book_id,rating,predict
30313,2,5,4.453267709893414
30313,4,5,4.623377224881503
30313,11,4,4.718394249841345
30313,13,4,4.565060359251641
30313,14,4,4.216288238418432
30313,15,4,4.3776623502385075
30313,582,3,4.150742061414
30313,630,4,4.0931371931407226
30313,892,3,4.064910250372467
30313,932,4,4.227275903621956
30313,1157,4,4.269256521928774
30313,1250,4,4.396355388753643
30313,1281,4,3.9604774419811175
30313,1329,4,4.404016789759807
30313,1384,4,4.314575032825024
30313,1401,4,4.126690221065699
30313,1467,3,4.04566884000914
30313,1594,3,4.133850559396448
30313,1657,5,4.610870064096416
30313,1735,3,4.130706333851206
30313,1761,3,4.04168112624123
30313,1872,4,4.217677194404147
30313,1874,4,4.221589791864354
30313,1920,4,3.9192711937733042
30313,2018,4,4.55218680014906
30313,2069,4,3.933517348026058
30313,2281,4,3.991304953631053
30313,2316,4,4.137990779426808
30313,2344,4,4.388594195644997
30313,2496,4,3.5302057196609598
30313,2589,4,3.93464796107602
30313,2824,5,4.0833874446758225
30313,2878,4,4.329027133991235
30313,2893,4,4.29544127881772
30313,2917,4,4.383761094056404
30313,3007,4,3.8430164404689258
30313,3118,4,3.839001041790025
30313,3561,5,4.130100647287763
30313,3693,4,4.370278328891408
30313,3741,5,4.302077029808726
30313,3906,4,4.1550693519447
30313,4005,3,4.121080704869
30313,4218,3,4.200227854593185
30313,4389,5,4.374694480763243
30313,4724,4,3.8793297902083914
30313,5057,4,4.483193395433699
30313,5103,4,4.2396925228017555
30313,6626,4,4.219036617940947
30313,6736,4,4.456982970576856
30313,6863,5,4.490630993213349
30313,7388,4,4.136108223431965
30313,7677,4,4.554296751288044
30313,7796,3,3.929241550151887
30313,8221,4,4.596431137770565
30313,8338,4,4.3943481066904715
30313,8632,3,4.206174947553639
30313,9815,4,4.445867197567551
