user_id,book_id,rating,predict
35511,2132,4,3.467273686028546
35511,2318,3,3.451814503531544
35511,2548,4,3.6538087407856326
35511,2660,3,4.1966084354476365
35511,2790,1,3.167693337560294
35511,2867,5,3.698097081641825
35511,2946,3,3.7029049067453026
35511,3009,3,3.176062510727726
35511,3104,5,3.7296703580819517
35511,3413,3,3.561018024573938
35511,4465,2,3.492494349407204
35511,4702,3,3.409220801414429
35511,5081,3,3.4820436936996275
35511,5873,4,3.523169040563984
35511,5992,3,3.688195578131785
35511,6257,3,3.907547534112134
35511,6609,3,3.230106741680962
35511,7264,5,4.051818339960675
35511,7341,3,3.1438203341012905
35511,7476,3,3.5063378544190327
35511,7873,3,3.0724447755068174
