user_id,book_id,rating,predict
33105,1006,2,3.135559493725466
33105,1182,4,2.773803929910443
33105,1263,3,3.339760293685189
33105,1408,4,3.542721181699605
33105,1472,3,2.765684222609915
33105,1511,2,3.0107575275591096
33105,5442,4,3.3680053678294217
33105,5455,3,3.7176617210326097
33105,5769,4,3.6813817464140604
33105,5954,4,3.3107249704525166
33105,6520,4,3.774013720271541
33105,7121,4,3.6433532086461824
33105,7427,5,3.6112891336457698
33105,7438,3,3.2641763303532483
33105,7993,4,3.853254973717924
33105,8334,4,3.6631628928153033
33105,8755,3,3.7489381013330414
33105,8798,4,3.7657285350430745
33105,8837,4,3.5641503287151624
33105,9257,4,3.81081466438717
33105,9743,3,3.702619597898223
