user_id,book_id,rating,predict
12967,1043,4,3.1390256380578756
12967,1194,4,3.365002214219386
12967,1789,5,3.235274257613704
12967,2122,4,3.664428315438316
12967,2392,3,3.2428603207214275
12967,2394,5,3.466175188245932
12967,2549,2,3.514462373978042
12967,2550,2,3.471334789477403
12967,2605,2,3.3674145330029206
12967,6800,5,4.313890085333863
12967,6885,4,4.450355200112494
12967,7410,4,4.113584439770113
12967,7785,4,4.117735323539424
12967,8526,3,4.1214958713849486
12967,8728,4,4.1413053881711415
12967,9940,5,5.004456586133801
