user_id,book_id,rating,predict
24339,500,2,1.8526354331790493
24339,506,3,4.134140761911238
24339,607,5,4.987106719586778
24339,647,2,2.832255747507281
24339,787,4,2.156677893126126
24339,849,2,2.6784836788407786
24339,856,5,3.502937456754169
24339,909,5,4.2022902376874764
24339,1008,4,4.273005983973156
24339,1027,5,4.802016136149011
24339,1054,4,0.8438342493812372
24339,1072,3,3.4159928918489197
24339,1118,3,3.365982500873253
24339,1147,3,3.450974640690221
24339,1749,2,3.9475170875632926
24339,4732,4,3.908284381981037
24339,5016,2,4.072095095609685
24339,6387,2,4.138683810074566
24339,6538,3,2.429044913172715
24339,8525,4,3.893700141831894
24339,9599,3,3.8424087911296625
