user_id,book_id,rating,predict
10727,6,5,3.423704261936402
10727,11,5,3.4717251165077347
10727,38,5,1.4829350955536893
10727,40,5,2.7448755639819753
10727,45,4,2.95156289405002
10727,46,4,4.096658426606877
10727,49,3,1.473109316696493
10727,52,3,2.195261954477866
10727,634,3,3.6761632077675053
10727,761,3,3.381366029502702
10727,787,5,3.022098003986064
10727,842,4,4.051749969006142
10727,892,4,3.580601413804441
10727,1092,2,3.6344300842006327
10727,1268,3,3.363798315784498
10727,1310,5,3.776505492188908
10727,1577,3,4.003190661939375
10727,1582,2,3.776178808665461
10727,1682,5,3.3750080835294365
10727,1762,4,3.3053862674470733
10727,1796,1,3.306098348641365
10727,1851,5,3.8887420907951387
10727,2136,2,2.228784500797554
10727,2313,4,3.760444579175127
10727,2644,4,3.521462052589054
10727,2699,4,3.6027907350063897
10727,2700,2,3.5532052060054524
10727,2771,4,2.9138325212720586
10727,2788,4,3.758500002207334
10727,2820,4,3.2953831532249147
10727,2839,3,2.730828267060749
10727,2917,4,3.523286456002871
10727,2943,4,2.7613959045972845
10727,3250,3,2.8077828518020644
10727,3284,4,2.728966424847253
10727,3403,5,3.762197981846694
10727,3468,4,3.446312080961216
10727,3630,4,3.081847180110729
10727,4029,5,3.5473119633525894
10727,4491,5,3.692566653854215
10727,4639,4,3.183406663478933
10727,4769,3,3.3727204615637154
10727,4932,1,3.4469807264920966
10727,5157,4,3.346760705395601
10727,5479,4,3.5933327642971906
10727,5737,4,3.1263823179965735
10727,5987,3,2.953920957066546
10727,6057,4,3.9294923656107157
10727,6358,2,2.7006147062626655
10727,8813,3,3.264561005553154
10727,8838,4,3.3891791198203003
10727,9042,5,3.287140363774596
10727,9830,4,3.395800117652651
