user_id,book_id,rating,predict
2041,382,5,2.6493133861996125
2041,564,3,2.67217126387301
2041,667,2,3.0784795577422357
2041,927,2,3.2259126982179036
2041,1001,3,1.9840796489345036
2041,1087,3,2.57980403262113
2041,1090,1,3.198828398178866
2041,1236,2,2.6107878911650317
2041,1392,1,2.313729147419501
2041,1481,2,1.4723595083229404
2041,1494,2,2.840748765243693
2041,1645,1,2.424360221716356
2041,1791,2,1.8725659135463584
2041,1839,3,2.4623885783655477
2041,1843,2,2.292323786035714
2041,3598,1,2.4560722558821078
2041,5237,2,2.4113671058872796
2041,7384,1,2.6604697959533676
2041,8898,4,3.2491310464395036
2041,9170,4,2.4739930723948995
2041,9188,2,2.479066297326455
2041,9193,2,2.7311452812842285
2041,9300,2,2.4404345870159
2041,9759,2,2.8322193364865336
