user_id,book_id,rating,predict
34914,750,5,5.327063255999461
34914,1169,5,5.0336785874905505
34914,1416,5,4.804274171897626
34914,1456,5,4.4404083004653065
34914,1556,5,5.12684270527758
34914,1608,4,4.368541829321327
34914,1611,5,4.46064838020427
34914,1626,5,4.524689406029061
34914,1760,5,4.6172126769558846
34914,1780,4,4.351514368347819
34914,5710,4,4.5720503865330855
34914,5757,3,4.1246130086761275
34914,7786,5,4.230097878730347
34914,8190,3,3.7386727298297586
34914,9021,2,2.9394426919393437
