user_id,book_id,rating,predict
52086,636,4,3.809821135925627
52086,3783,2,3.285084465539194
52086,4189,5,3.7113363928389775
52086,5489,2,3.840468422346385
52086,5597,3,3.808502674665892
52086,5811,4,3.897181349323425
52086,6544,4,4.076942171079103
52086,6550,5,3.6233967200048314
52086,6899,5,3.3893014864317927
52086,7077,5,3.315905782835288
52086,7600,3,3.654494844854903
52086,7725,4,3.720538632041759
52086,9056,4,3.1685982593651714
52086,9712,5,4.664705485280064
52086,9937,5,3.2109921156682053
