user_id,book_id,rating,predict
143,978,3,3.667957465097226
143,1400,5,3.696555081186863
143,1414,3,2.985493076998565
143,1439,3,3.3425440445972323
143,1482,4,3.6229339207276503
143,1538,1,2.8983766764793324
143,1577,5,3.994858817521723
143,1688,4,2.9577124600610176
143,1790,4,3.199104798085997
143,1791,4,2.9136243069279777
143,1866,5,2.558076730836358
143,6090,5,3.7091936079817582
143,6364,1,3.4621378830805156
143,7102,3,3.8324174758109093
143,7631,3,3.682535144200868
143,7794,4,3.52184415118125
143,8307,2,3.3736149016980286
143,8802,4,3.5324615499035064
143,9508,3,3.7654042490632262
