user_id,book_id,rating,predict
25415,230,3,5.425232532931027
25415,232,3,4.8663592598896654
25415,257,5,4.456220328705527
25415,295,4,6.500675139944851
25415,298,4,3.4568877532410847
25415,305,2,3.7451270064657187
25415,1778,4,3.8484000837829258
25415,1896,3,3.650045873622485
25415,1907,4,3.656684949502906
25415,1996,4,3.5570539571840833
25415,2026,3,3.7364334631471428
25415,2191,4,3.889093309288393
25415,2228,3,3.7071505545941394
25415,2257,5,3.7522614980184894
25415,2309,4,3.587639890953909
25415,2361,4,3.59474069640967
25415,2586,4,3.762532957517525
25415,2669,4,3.777581100937633
25415,3278,4,3.6486409304938854
25415,3298,4,3.4559639628742556
25415,3379,5,3.1509251140367556
25415,3459,5,3.8482826682956586
25415,3642,4,3.2910983284874105
25415,3699,4,3.2530375689933453
25415,3799,3,3.458460860920218
25415,3833,3,3.560068399624899
25415,4003,3,3.6814510640928537
25415,4359,2,3.3087143937482413
25415,4524,3,3.3320917627746836
25415,5437,3,3.3088592017332514
25415,5568,3,2.9021732738597272
25415,5596,3,3.781043044315981
25415,5789,4,3.8657174886557617
25415,6430,3,3.115912290792328
25415,6578,3,3.1963081386588468
25415,8142,3,2.5364649674215842
25415,8570,5,3.438316484440692
25415,8937,4,3.5366211130474605
25415,9234,3,3.0231047459179377
