user_id,book_id,rating,predict
25578,203,1,5.876546278698452
25578,1115,4,3.470741775428674
25578,1838,5,4.176229484221205
25578,1859,5,4.118912972780701
25578,1864,4,4.232063901409492
25578,1867,3,3.9378709237376546
25578,1875,1,4.3529706059897135
25578,1882,5,4.0126994949470385
25578,1908,4,4.117656946000731
25578,1927,5,4.243916039753933
25578,2181,5,4.44092251743461
25578,2409,4,3.721693750314072
25578,4884,2,4.042372467485777
25578,6592,3,3.286546073385033
25578,7292,4,3.170329690684828
25578,7372,4,3.024668781802977
25578,8845,4,3.421219432821996
25578,9143,5,3.8674555494278384
25578,9335,2,3.241144531136489
25578,9716,4,3.322634065893568
