user_id,book_id,rating,predict
41204,169,2,3.58051050538188
41204,202,3,3.32707562244286
41204,384,3,3.9397013445461306
41204,394,3,4.183643992188436
41204,419,3,4.283246641821712
41204,474,3,3.6619718924142703
41204,645,3,3.667826411505888
41204,781,3,3.641869532397269
41204,790,2,3.8177699437043984
41204,856,3,3.506574780499364
41204,927,3,4.079128205485983
41204,980,3,4.090510167253692
41204,992,2,3.649665273561321
41204,1175,3,4.0921857750221085
41204,1213,3,3.7983171032127583
41204,1286,5,4.014752599432539
41204,1338,3,4.814872540456619
41204,1351,3,4.503408431904064
41204,1364,4,4.481055124686161
41204,1397,3,4.381299153466787
41204,1398,2,3.5246030525464036
41204,1481,4,2.02727025796913
41204,1535,3,4.558809093093206
41204,1591,3,4.1267325617362784
41204,1678,4,4.057138246666026
41204,1764,4,4.418299568779959
41204,1796,3,3.611883986273712
41204,1857,5,4.619501382503515
41204,1977,5,4.217128416820557
41204,2013,5,3.503229557833703
41204,2052,3,5.210161654284004
41204,2094,5,3.9218195034781105
41204,2126,3,4.41286905174576
41204,2138,5,3.9736413118952587
41204,2264,5,3.90675647719985
41204,2282,3,4.414795467318125
41204,2289,3,4.121547967225057
41204,2304,3,3.591347778916489
41204,2324,3,4.282167716217116
41204,2380,5,4.360317067936584
41204,2381,3,4.033205211297453
41204,2392,3,3.6564111243235065
41204,2502,5,3.8394575182626296
41204,2608,5,4.703845413104213
41204,2655,3,5.067619088196388
