user_id,book_id,rating,predict
26077,1059,2,2.8546286975545434
26077,1397,4,3.21075236546144
26077,1639,2,2.7379303362497738
26077,1666,4,3.1847364872138613
26077,1764,4,3.1175056180364398
26077,1827,3,3.4474917870708874
26077,1977,3,2.869420259443389
26077,2430,2,2.831134601701156
26077,2568,4,3.049752204387738
26077,2773,4,3.132482281506333
26077,2877,4,3.6077269293198704
26077,2970,3,3.290717317456871
26077,3128,2,2.812994764080297
26077,3339,4,2.9162719917278648
26077,3340,3,2.7299484343081386
26077,3517,4,3.2014722423825432
26077,6352,4,3.207223321061604
26077,7065,3,2.8368216738995895
26077,7267,1,2.5317831775699897
26077,7289,5,2.8689942342454278
26077,8254,2,2.802077308078217
26077,8626,3,2.789896114650342
26077,9395,3,2.5425752551024545
