user_id,book_id,rating,predict
15512,843,1,3.6454033877554566
15512,1016,5,3.346948360179055
15512,1100,3,3.7914318814465213
15512,1235,3,3.5662508595850326
15512,1485,4,3.6636373294339144
15512,1496,4,3.8196099807362214
15512,1699,5,3.7127437296490253
15512,1755,5,3.622510010181952
15512,2880,5,4.130719365263831
15512,4475,4,3.696027367009863
15512,6352,4,4.011978953440113
15512,7071,4,3.9040454451752815
15512,9621,4,3.933952353763166
15512,9637,4,3.625559882561863
15512,9864,4,3.7430601407486064
