user_id,book_id,rating,predict
10613,363,5,2.876103669481767
10613,517,3,2.6559789719357436
10613,589,3,3.3562288930892614
10613,632,4,3.187671116448265
10613,667,5,3.4854924699260725
10613,750,4,3.411368508403626
10613,756,2,2.8237688548926565
10613,759,4,3.7705912803564097
10613,995,4,3.499958591109647
10613,1002,3,4.260322170372157
10613,5811,4,4.36987570513093
10613,5856,4,4.170601823259097
10613,6051,4,4.629303965188622
10613,6111,5,4.251251520005631
10613,6433,5,3.64451714168648
10613,6705,4,3.879191401501059
10613,7222,5,3.5303456624651144
10613,7342,4,3.9286570701585077
10613,7725,4,3.4637114889523057
10613,7745,4,4.400383200104846
10613,8219,3,4.251958572665143
10613,9190,4,5.147880783476273
10613,9466,4,4.3167390168253
