user_id,book_id,rating,predict
40538,1058,4,3.300807550353505
40538,1723,5,5.841407209445242
40538,1758,4,3.8786256915041526
40538,1867,3,2.802416829951605
40538,1911,5,3.8858457520661904
40538,2026,5,3.3125937455425256
40538,2186,4,4.143218765614787
40538,2221,4,3.9306256010633556
40538,2288,5,3.6342844845280373
40538,2359,5,3.5829106505424675
40538,2400,4,3.786498706103709
40538,2809,3,2.122859370225376
40538,2820,1,2.359674706261214
40538,2824,3,3.0904495194709796
40538,2863,5,3.6812741223973746
40538,5958,4,3.1408527235828307
40538,6140,5,4.457655677910653
40538,6358,4,2.9624634046519533
40538,6456,3,3.489105687440473
40538,6831,4,4.260104702818303
40538,6962,4,5.1406620382109125
40538,7357,3,3.7010688059895265
