user_id,book_id,rating,predict
14519,434,1,4.082314167808092
14519,585,3,4.291882012154183
14519,947,5,2.812095802366414
14519,995,2,3.2194200636196415
14519,1029,5,3.2468877779279204
14519,1050,3,3.011958705232983
14519,1177,1,1.9293829354690533
14519,1257,5,3.9279327794483754
14519,1366,3,3.7199403731393046
14519,3825,4,3.5954072068635425
14519,4055,5,3.5863034138363976
14519,4106,4,3.596632403032709
14519,4526,4,3.567061432273732
14519,5475,3,3.6379952854341173
14519,5660,5,3.420823727539763
14519,5730,3,2.41239409620999
14519,6444,3,4.319132102588237
14519,6839,3,2.9690835093105266
14519,7217,3,4.320768360340634
14519,7281,2,2.991572654728662
14519,7807,1,4.2204390519927095
14519,8113,1,1.6078054064222473
14519,8336,3,1.8124070990505479
14519,8530,1,2.4549433128308245
14519,9850,5,3.4397658821849215
