user_id,book_id,rating,predict
22625,881,3,3.4342400725263427
22625,1128,3,3.3074360274113728
22625,1491,5,3.2571600264087803
22625,1620,3,3.3035853646885998
22625,1639,3,3.013392272014689
22625,1676,4,3.451134590352807
22625,1797,3,3.024483200523744
22625,1908,4,2.736744784231597
22625,2007,3,3.2491113954522413
22625,2097,3,3.710766448857026
22625,2105,2,3.4912351878788703
22625,2304,3,2.8050596917778643
22625,2324,4,3.7191942995278655
22625,2387,4,3.467492028942026
22625,2445,4,3.6300846331312604
22625,2559,2,3.218004402673459
22625,2561,3,3.1900543123795124
22625,2698,3,3.5746835838363227
22625,2724,3,3.1516600726927035
22625,2898,4,3.4867439443349384
22625,2903,3,3.8939643591486512
22625,2988,3,3.175983447325937
22625,3002,3,2.7697156966834253
22625,3128,3,2.9853288876416086
22625,3206,4,3.3315361559906584
22625,3234,4,3.618417160091045
22625,3388,4,3.168563282911537
22625,3440,5,3.0668876181882117
22625,7352,4,3.716362398117909
22625,9405,3,3.2683607842449853
