user_id,book_id,rating,predict
33698,892,3,3.524926749831997
33698,1025,3,3.069097897548823
33698,1092,3,3.900351300190329
33698,1187,1,3.8915776868560816
33698,1385,4,3.844714905006526
33698,1490,3,3.8835445534097146
33698,1515,4,3.8243384532177993
33698,1615,5,3.7945826747754205
33698,5035,4,3.7104055253466117
33698,5087,5,3.381760402453372
33698,7511,2,3.5449750557220896
33698,7699,4,3.457764619335768
33698,8023,4,3.1970890500525586
33698,8486,5,3.5069692447835474
33698,8553,3,3.558661607747215
33698,8802,4,3.400808654761869
33698,9279,4,3.600325436767085
33698,9288,3,3.1996792022751346
