user_id,book_id,rating,predict
34790,1355,5,4.683439551715425
34790,2956,5,4.565794844840959
34790,3012,4,4.3723320513511155
34790,3486,2,3.870441193212928
34790,3759,3,4.970582866474638
34790,3967,3,4.5342262294010975
34790,4038,5,4.5379836435682535
34790,4248,5,4.630182323205884
34790,4281,4,4.5384127361072775
34790,4648,5,3.8668417982123016
34790,5264,3,3.6939754296637375
34790,5611,4,4.402061935369949
34790,5892,4,4.800035352398083
34790,5902,5,4.63689196995791
34790,6075,5,4.0262045542182925
34790,6403,5,4.947288454763322
34790,6986,5,4.648553607486034
34790,7134,5,4.628417245345238
34790,7159,5,4.271262899366482
34790,7617,4,4.597419678063108
34790,7922,5,4.60674611135712
34790,8345,5,4.457373521818713
34790,8527,5,4.472840365335031
