user_id,book_id,rating,predict
32338,822,3,2.850403399052528
32338,1041,5,3.6877394725077557
32338,1099,5,4.152218363001504
32338,1314,3,3.496790691803778
32338,1357,2,3.4648119871512564
32338,1364,4,3.601066004035897
32338,1432,3,3.1554348899440496
32338,1555,3,3.258787505386392
32338,1717,4,3.502508217230372
32338,1887,4,3.540526303399482
32338,1896,3,3.442748479449983
32338,1967,5,3.7947478284954186
32338,1996,4,3.4124851343533735
32338,2076,3,3.577836022190331
32338,2103,2,3.767505919955283
32338,2131,4,3.474719151222834
32338,2158,3,3.5107415766700045
32338,2168,4,3.542690267363291
32338,2177,3,3.5005936154943558
32338,2209,5,3.924902647913394
32338,2257,4,3.563683075892941
32338,2380,3,3.555105119971269
32338,2484,4,3.59223750894448
32338,2680,4,3.3684770592848245
32338,2709,3,3.4506363042413315
32338,2724,4,3.37887749489663
32338,2732,4,3.1775828942176587
32338,2763,4,3.520863021978774
32338,2833,3,3.3211001441188777
32338,2846,3,3.120490188053979
32338,2877,4,3.5677821026426213
32338,2952,3,3.307323417211966
32338,2982,3,3.5868317569529324
32338,3020,5,3.547447992837031
32338,3088,3,3.45681059960654
32338,3101,5,3.4236119725476324
32338,3212,3,3.1376601043995853
32338,3252,4,3.2651952487582734
32338,3262,4,3.5273297260520637
32338,3323,4,3.611063257141154
32338,3346,3,3.492357281410411
32338,3379,4,3.1052082594602637
32338,3459,4,3.5761436208946695
32338,3585,3,3.3177569870532486
32338,3642,3,3.1505717568312117
32338,3699,2,3.198164678471374
32338,3715,4,3.4044752395869935
32338,3833,4,3.3604865098638528
32338,3853,4,3.471746350093116
32338,4149,4,3.7069622389240298
32338,4537,3,3.5865791580918915
32338,4719,3,3.591624162626927
32338,4974,4,3.284206273765923
32338,4999,4,3.297154500062783
32338,5396,3,3.7542047822619278
