user_id,book_id,rating,predict
36451,870,5,4.7504867118713445
36451,983,5,4.603054824382782
36451,3142,5,4.560616212402947
36451,3572,3,4.338227998428481
36451,3682,3,4.294933656291808
36451,4597,5,4.7110026344267295
36451,4688,4,4.626952485494713
36451,4811,5,4.634285813465405
36451,5081,4,4.276412101690627
36451,6038,5,4.734322045968216
36451,6140,4,4.518112976657729
36451,6192,5,4.286964733562882
36451,7245,4,4.538354531914792
36451,7307,5,4.424488162437773
36451,7360,4,4.82259655672402
36451,7376,4,4.543875576422665
36451,7625,4,4.567467192298376
36451,7627,5,4.616832639411461
36451,7647,4,4.248280222321626
36451,8126,5,4.568672580365522
36451,8160,5,4.527177519302642
36451,9059,5,4.497724751009711
36451,9084,4,4.57899806308513
36451,9337,5,4.723389716236182
