user_id,book_id,rating,predict
37363,370,4,3.7391663882067094
37363,629,3,3.535543479273446
37363,909,3,3.9424987566118577
37363,2171,3,3.4939446750152414
37363,4207,4,3.9056966750048234
37363,5027,5,4.450869535087036
37363,5254,5,4.407698825215073
37363,5311,3,3.6879915814944604
37363,5335,4,4.346604141536142
37363,6141,5,3.9851338785000623
37363,6253,4,3.535220956511032
37363,6359,4,4.12135228158936
37363,6867,3,4.213028224186617
37363,7993,4,3.9583708451431416
37363,8003,3,3.8937945571990698
37363,8123,3,3.9432123188124097
37363,8192,3,3.7617823110100934
37363,8400,3,3.9576696588634785
37363,8601,3,3.4058172351797533
37363,9402,4,4.129749326503339
37363,9404,4,4.687484570525518
37363,9686,3,4.098376543800685
