user_id,book_id,rating,predict
24791,790,3,3.914689490948351
24791,1041,4,4.409137216367716
24791,1106,5,4.553382773236129
24791,1156,4,3.759431760434736
24791,1303,4,4.236879102646464
24791,1701,1,3.1700814620862703
24791,1967,5,4.961196147086714
24791,2125,5,4.063026175442823
24791,2158,3,4.273725810726924
24791,2240,4,3.454867232615632
24791,2302,2,3.3722184739016443
24791,2336,4,5.058767509811348
24791,2366,4,4.774630115462554
24791,2781,5,4.660325871259367
24791,4270,4,4.4075033290514245
24791,6575,4,4.403353908059121
24791,7070,3,4.940940045314825
24791,7562,5,4.529463964656282
24791,8276,5,4.069085701588773
24791,8504,4,4.072105473590933
24791,9280,4,4.230798435345028
