user_id,book_id,rating,predict
7709,1154,4,3.524762537807638
7709,1832,4,3.5759282215906394
7709,1882,3,3.5359032606348637
7709,1941,5,3.74560305101215
7709,2094,3,3.457787310075666
7709,2211,3,3.169813265936857
7709,2264,3,3.4373139231578578
7709,2340,3,2.8673211846887328
7709,2359,3,3.600723186689316
7709,5624,3,3.022635789005212
7709,6750,3,2.972155564657193
7709,7065,3,3.0727930355795365
7709,7289,3,3.0246753374464976
7709,7609,3,3.229604162672263
7709,8318,4,3.016291011218535
7709,8590,3,3.090644467122482
7709,9188,3,3.001317419104022
7709,9600,3,3.045584628381673
