user_id,book_id,rating,predict
22049,448,3,1.5184333745187888
22049,2473,5,3.326640016400176
22049,3582,3,3.3339297474026006
22049,3606,4,3.3316528309148996
22049,4035,4,3.292300444824613
22049,4272,4,3.035549603250822
22049,6660,3,3.3094113973772434
22049,6988,4,3.2302013181790565
22049,7060,3,3.014469274749902
22049,7894,4,3.507889420013518
22049,8204,2,3.2117230622548343
22049,8338,4,3.242546632727052
22049,8437,3,3.796062972777779
22049,8463,4,3.240034774621339
22049,8571,4,3.419359936065513
