user_id,book_id,rating,predict
27226,532,5,5.130434555201762
27226,568,5,5.149988332547375
27226,735,5,5.166550782144266
27226,1422,5,5.0044217490388725
27226,1844,5,4.975165215139589
27226,4229,5,5.056141049573779
27226,4951,5,4.887781735426046
27226,4995,5,4.447478085260702
27226,6196,5,4.848212860352476
27226,6887,5,4.88019188581515
27226,7746,5,4.467294568615152
27226,7817,5,4.896139135317944
27226,8069,5,4.909857295038842
27226,8112,5,5.019664269432366
27226,8701,5,4.989871370685081
27226,9374,5,4.906685490742969
