user_id,book_id,rating,predict
21748,685,4,3.87616138824977
21748,817,4,4.310163503723622
21748,886,4,4.523721046672591
21748,1029,5,4.477134086306221
21748,1259,4,3.671667606390406
21748,1298,3,3.500634660453661
21748,1357,2,3.953738973086648
21748,1391,4,3.3272694760762476
21748,1394,4,3.737243737324474
21748,1439,4,4.066549439100253
21748,1591,4,3.3678290443090484
21748,1665,4,3.8191745833820145
21748,1666,4,4.140074600115993
21748,1686,3,3.388305671556915
21748,1693,3,3.511273039058262
21748,5414,4,3.594239735982507
21748,5469,4,3.691260353215
21748,6189,3,3.5299784139726302
21748,7888,3,3.5437753355082457
21748,8271,4,3.781339727064037
21748,8695,4,3.8427201134383964
21748,9837,5,3.745457698631902
21748,9877,4,3.514028634826923
21748,9922,4,3.533350125497239
