user_id,book_id,rating,predict
47451,334,3,2.8618771607730276
47451,676,3,3.7090167113396677
47451,842,5,4.284347447794262
47451,987,5,4.765029667001226
47451,1104,3,4.730802216251854
47451,3839,5,4.452582520906227
47451,3880,4,4.389916028838376
47451,4596,4,4.642827544406809
47451,4808,4,4.248274590218088
47451,5360,4,4.5115109416354455
47451,5547,4,4.495697635586731
47451,5632,4,4.2624972252731155
47451,5820,4,4.324912440392099
47451,5974,4,4.260105257793541
47451,7097,4,4.4987883999387215
47451,7107,4,4.291767148161574
47451,7206,4,4.411737205726143
47451,7550,5,4.482117583936012
47451,8958,3,4.209846037613277
47451,9034,5,4.603770350583692
47451,9427,4,4.041988582698949
47451,9728,4,4.581140577080252
47451,9811,4,4.538891012253261
