user_id,book_id,rating,predict
20780,657,3,4.5887765220822
20780,1213,3,3.739615721497091
20780,1304,5,4.699845168166087
20780,1363,5,4.782869252721969
20780,1394,5,4.399992650354209
20780,1450,5,4.441516742015216
20780,1479,5,4.371595846306235
20780,1586,3,3.8822814576334594
20780,1595,5,4.5404210544380685
20780,1995,4,4.842187545541032
20780,2219,3,2.296374829847277
20780,2239,4,3.996460114719459
20780,2312,5,2.988059123087613
20780,2367,3,4.294122822303703
20780,2399,3,2.5980345593652565
20780,2407,5,4.238262385178752
20780,4972,5,3.933539472609107
20780,5460,4,3.5273578743386835
20780,6013,3,3.434953794091857
20780,7614,3,3.314279131892267
20780,7746,4,3.773009200280797
20780,8302,3,4.1291149010001345
20780,9526,3,3.4863597148627443
20780,9575,3,4.1963640607002555
