user_id,book_id,rating,predict
4678,434,4,2.3959641273794707
4678,583,4,2.456661167760033
4678,756,3,2.79058370060086
4678,821,2,3.0212064327758323
4678,1002,4,4.1883257689563616
4678,1072,3,2.4440344420939373
4678,1122,3,3.213850527840207
4678,4133,3,2.8478166118207806
4678,5475,4,3.1392324126522277
4678,6004,3,2.933243401460219
4678,6136,4,2.8804808704854876
4678,6433,3,3.1584679988145674
4678,6671,2,3.1967092270577826
4678,7452,3,2.9835787598453845
4678,7674,3,2.8823571587959695
4678,7972,2,2.956088132284734
4678,8183,3,3.1913129544903365
4678,8462,3,2.8492111774168234
4678,8509,3,3.0587724494835298
4678,9166,3,2.8159665265828893
4678,9179,3,3.0503228872000006
