user_id,book_id,rating,predict
51834,220,3,4.281270233546982
51834,655,4,4.036691013651506
51834,717,5,5.420308341128163
51834,777,5,3.952908008510129
51834,1054,4,3.7155298965391377
51834,1300,5,5.049531746029426
51834,1306,3,3.1567940994509254
51834,1328,3,4.664256017756976
51834,1355,5,5.49678742576763
51834,1405,4,4.371088876625372
51834,1864,5,4.039640837358911
51834,1872,5,4.258794314191481
51834,1961,5,5.001734054048287
51834,2001,5,5.0764858651715095
51834,2031,5,4.944126556744374
51834,4134,4,4.554434554768189
51834,6422,4,4.264644177981472
51834,6747,5,4.351415549573786
51834,7126,4,4.383772519796505
51834,7289,4,4.082327620391984
51834,7403,5,5.769861926348977
51834,7625,3,4.791177528646882
51834,8171,5,4.956541693892087
51834,8397,4,4.3271226320509175
51834,8715,5,4.5658343363489715
51834,9115,3,4.094888301963569
51834,9217,5,4.823849744970946
