user_id,book_id,rating,predict
25839,1756,4,3.4873168813100084
25839,2310,4,4.4159411248506
25839,2336,3,3.920436746805184
25839,2557,5,3.7876698179232555
25839,4519,3,3.7308837439597817
25839,5845,2,4.111312577334152
25839,6429,3,4.009167168159601
25839,6880,3,3.735863301871809
25839,6891,4,3.8513813638102836
25839,6928,3,3.8681256830073423
25839,7325,3,3.8390671232329643
25839,7824,4,3.91445387996922
25839,7886,3,4.048071023123859
25839,7893,4,3.85219999772071
25839,7961,4,3.769238323057109
25839,8103,4,3.9780034114382694
25839,8460,4,4.022355156091203
25839,8482,3,4.408666912104044
25839,8897,2,4.350329094202316
25839,9074,3,4.333587105143157
25839,9877,2,3.96141644900984
25839,9999,3,3.7206005098131536
