user_id,book_id,rating,predict
21290,2185,3,4.66309350371652
21290,2222,4,4.318916576026159
21290,3260,3,4.185185698919939
21290,4403,5,4.479194037192002
21290,4569,4,4.225080052379019
21290,4878,4,4.083297278764016
21290,5021,4,4.453197083835876
21290,5098,5,4.631816806009813
21290,5308,4,4.107630347586454
21290,5608,4,3.9498926736007567
21290,5824,4,4.324345612225734
21290,6075,4,4.1811691868158904
21290,6158,4,4.274907546164915
21290,6221,4,4.141384504193598
21290,6493,5,4.408176062422797
21290,6560,4,4.303837731796836
21290,7036,4,4.122984715856312
21290,7100,5,4.422702171429582
21290,7203,5,4.608575776260187
21290,7801,5,4.098405303869846
21290,8058,5,4.529055911601434
21290,8110,5,4.643749914539719
21290,8395,4,4.397328389044385
