user_id,book_id,rating,predict
44615,449,3,4.321532548893854
44615,500,3,3.826748853722806
44615,536,3,2.6327346957175233
44615,583,3,4.292418941102746
44615,607,2,4.178252320429781
44615,643,3,4.347533762603646
44615,655,4,3.1012631060781497
44615,685,4,3.70044855371478
44615,752,5,3.717525283371498
44615,781,4,3.6316271059472442
44615,783,3,4.146568282489678
44615,805,3,4.195768445853286
44615,831,4,3.811993118512337
44615,880,5,4.110064705817846
44615,927,2,3.9188675049417827
44615,946,2,3.7026780250928
44615,1008,3,3.766593129993062
44615,1027,4,3.855249324482764
44615,1050,1,3.4417189285194136
44615,1054,5,3.3252278929143975
44615,3281,4,3.720358841290447
44615,4024,4,3.7999563279328767
44615,4203,4,3.828975056765423
44615,5169,5,4.115393795079785
44615,5689,5,4.089894393849014
44615,8391,4,3.9729288523921737
44615,9285,2,3.9858047705288966
