user_id,book_id,rating,predict
49327,615,4,3.3593071378841253
49327,634,3,3.3804346565856376
49327,656,4,3.593279399341069
49327,752,5,3.8346275534062793
49327,827,4,3.7909191830301663
49327,2185,2,3.73829938676962
49327,3486,3,4.016990443108629
49327,4314,4,4.251652234309965
49327,5184,4,3.6508665971731205
49327,5375,5,3.8338397164447713
49327,5594,5,4.4956281515289325
49327,5645,3,3.885602607689322
49327,5815,4,3.503160435895324
49327,6136,3,3.514752396314788
49327,6947,5,4.24060945645255
49327,6948,4,3.321045129554063
49327,6969,1,3.6290565914330393
49327,6989,4,3.511814983840243
49327,7697,2,4.146125465600626
49327,8561,3,3.95268205389288
49327,8668,5,4.546772525720066
49327,9880,4,3.599520564052733
