user_id,book_id,rating,predict
45372,657,3,3.975283270417388
45372,702,2,3.816479857793375
45372,764,4,4.357765561172271
45372,896,4,4.162469732727663
45372,1487,4,4.195469704045633
45372,1582,3,3.8904094802628064
45372,1586,3,4.221427303031064
45372,3742,3,3.939574879217829
45372,6587,5,3.990839109224572
45372,7161,4,3.9681350411808674
45372,7380,4,4.0719055911152084
45372,7439,4,4.240609977333908
45372,8283,4,4.097844032141453
45372,8470,5,4.057364069397175
45372,8939,1,3.8547756113028426
45372,9627,4,3.9994022649853425
45372,9717,5,3.9893668714703385
45372,9804,4,4.204938017318672
