user_id,book_id,rating,predict
31396,744,2,4.4401343566041795
31396,913,5,4.15000362106843
31396,1016,4,4.480344620534032
31396,1464,4,4.7348971560966335
31396,1686,5,4.340557970163059
31396,1877,4,4.57211912165847
31396,2210,4,4.647613793092855
31396,2600,2,3.966519422767016
31396,2655,4,5.0186097370845495
31396,2716,4,4.7670070914994
31396,2975,5,5.065179754565597
31396,3047,5,4.4731070196578715
31396,3565,5,4.4442086681557695
31396,4273,3,4.284948537969534
31396,4959,5,5.169805389694772
31396,5042,5,4.866171279810133
31396,5163,4,4.69907402351764
31396,8272,3,4.380549299179551
31396,9747,5,5.014104928592361
