user_id,book_id,rating,predict
15626,822,4,4.225364331295969
15626,992,4,3.862711343490145
15626,1055,3,4.378846076809735
15626,1085,2,4.1058106457598065
15626,1409,1,3.0962129452382063
15626,1461,5,4.864104604589586
15626,1481,2,4.044664353767318
15626,1631,4,4.5786679220848665
15626,1712,5,4.51938058297601
15626,1755,4,4.593070125040571
15626,1793,1,2.3682150466327756
15626,1911,5,4.6381128556284645
15626,2021,4,4.1078726702194945
15626,2207,5,4.619184659274469
15626,2339,5,4.73394411470887
15626,2612,5,4.364903269680804
15626,4295,5,5.2247794020665745
15626,5508,5,5.166294405351802
15626,5870,4,4.714784595715526
15626,7491,4,4.309193892247971
15626,7995,4,3.6900607332275137
15626,8638,5,4.499755832344095
15626,8979,5,4.942275876893362
15626,9111,4,4.629041128298539
