user_id,book_id,rating,predict
46381,1594,5,2.1760517002460764
46381,1612,5,3.6014382760309167
46381,1680,5,3.8242665021135767
46381,1930,5,3.8915125261535506
46381,2091,4,4.223603763850925
46381,2372,5,3.4956847175265153
46381,2528,5,2.113976657056639
46381,2706,5,3.5289796939714373
46381,2800,4,1.347741847755226
46381,2858,5,3.4172806147324364
46381,2874,5,4.242517305450763
46381,2882,5,3.538188316284306
46381,3053,2,1.6984030123629221
46381,3113,1,1.9670639782664145
46381,3150,5,2.3955137176991874
46381,3168,5,3.6264590027098755
46381,3213,5,4.148723594344549
46381,3458,3,2.0989318373347583
46381,3553,5,2.684574928884511
46381,3800,4,3.5551719381729843
46381,3824,5,4.0075081897535245
46381,3935,4,3.8186434341476394
46381,4023,5,2.915390418667875
46381,4077,5,3.1870186252115316
46381,4083,5,3.938271365771498
46381,4159,1,2.9075724944148864
46381,4224,3,3.263816389991869
46381,4406,4,4.012541387536341
46381,4423,5,4.345743462557015
46381,4754,5,4.1897689054213565
46381,4757,5,5.664233170616203
46381,4858,3,2.4681575359057875
46381,4871,5,4.934044104176348
