user_id,book_id,rating,predict
1824,1100,5,3.9448915801507893
1824,1300,4,3.4876772800025244
1824,1460,5,3.8196048602821966
1824,1610,4,3.5890183768307233
1824,1734,5,4.612360451021677
1824,1740,3,2.9281688788078752
1824,1854,3,3.7344596513640327
1824,1942,4,2.9857296979650845
1824,1986,3,3.434196665542292
1824,2003,4,3.537137482291387
1824,2203,4,3.865063763303706
1824,2462,4,3.2851418708165854
1824,2598,4,3.9988475574298556
1824,2630,4,3.3292100295601257
1824,6975,4,3.602010004985091
1824,7207,3,3.3874625250118333
1824,8066,4,3.8812593506765842
1824,8199,3,3.1056178742436824
1824,8681,2,4.976835003687198
1824,8843,3,3.617177590223362
1824,9333,4,3.963565891784167
1824,9511,1,3.2807359437889585
1824,9621,3,3.0415114130621883
1824,9628,4,3.6169172405009236
1824,9852,4,3.7698397573334446
