user_id,book_id,rating,predict
19725,987,5,5.4572652509362305
19725,1043,4,3.9650176211511106
19725,1212,3,3.5297155092871484
19725,1395,3,3.269147873704513
19725,1442,3,3.2065834198354737
19725,2829,3,3.486860708823251
19725,4840,4,3.421839768033381
19725,6024,4,4.16044165869458
19725,7988,3,4.126672831540128
19725,8176,5,3.8313175350778077
19725,8309,3,3.475633637882683
19725,8690,4,3.987553033644602
19725,8901,5,3.919289177939751
19725,9592,4,3.7840512008461387
19725,9970,4,3.9450130257800042
