user_id,book_id,rating,predict
15279,3486,3,3.785955136156963
15279,3571,5,5.048390982844821
15279,3759,4,4.904845989777001
15279,3839,5,4.554585014778889
15279,3842,2,4.278149366151503
15279,5000,4,4.6470743356438815
15279,5547,5,4.503428682374882
15279,5611,4,4.525980277608854
15279,5749,5,4.54840176701184
15279,5892,5,4.636170982616095
15279,6193,4,4.711529565658315
15279,6203,4,4.687047471490688
15279,6513,5,4.719836699454619
15279,6658,3,3.322609946479934
15279,6667,4,4.382284628133858
15279,7112,4,4.3037152701848
15279,7576,4,4.063091047952837
15279,7583,4,4.71082007423454
15279,7780,5,5.02878780980973
15279,7940,5,4.473630880653538
