user_id,book_id,rating,predict
30283,4,4,3.360762169375448
30283,505,5,4.0215943834555326
30283,817,5,4.821128425258897
30283,1128,5,4.655230190039316
30283,1218,5,4.768196583133438
30283,1277,5,4.7588591641955835
30283,1380,5,5.401242407650094
30283,1406,5,4.91651587250311
30283,1480,5,4.755889355671893
30283,1666,5,4.865844607033806
30283,1784,5,5.0839960165521285
30283,1813,5,4.70970576581113
30283,1877,4,4.7189019191434145
30283,1930,5,4.747011272597735
30283,1966,5,4.72770751759329
30283,2073,4,4.639401771568267
30283,2101,5,5.277741455639945
30283,2209,5,5.207906716478099
30283,2236,5,5.238751725202027
30283,2238,4,4.567695161760804
30283,2553,4,4.6754797406245165
30283,2646,5,4.56021891077474
30283,2732,3,4.171633241577413
30283,2733,5,4.493324836671464
30283,2874,5,4.626459070197238
30283,2877,5,5.048795300314043
30283,2882,5,4.725164745005117
30283,2903,4,5.162264892383811
30283,3047,5,4.6169937002298855
30283,3101,5,4.85162961556191
30283,3153,5,4.818725184434112
30283,3168,5,4.685272191816746
30283,3274,5,4.527416652759107
30283,3363,5,4.657177668634987
30283,3628,5,5.468313819739751
30283,3753,5,5.356974230647278
30283,3834,5,4.910277228944819
30283,3899,4,4.635095824583282
30283,3974,5,4.832611827245037
30283,4070,5,4.59519673759815
30283,4273,4,4.608674062815984
30283,4328,5,4.779963473438175
30283,4416,5,4.752445825599539
30283,4712,4,4.475063253347624
30283,4933,5,4.909911042113177
30283,5049,5,4.60221833047482
30283,5415,5,4.966903398575839
30283,5446,5,4.700538505640096
30283,5540,5,4.303094507807098
30283,5658,5,5.141227786721927
30283,6121,4,4.336698439007983
30283,6334,5,4.309163213511469
30283,6348,5,4.564334920531595
30283,6891,5,4.706349959386031
30283,6942,5,4.444900540945957
30283,7187,5,5.073369062054059
