user_id,book_id,rating,predict
40293,299,4,3.713212733209985
40293,647,3,4.084817121258199
40293,702,3,2.675594991387139
40293,784,5,4.058365998415626
40293,787,5,4.626276079072734
40293,811,4,3.7835500190894815
40293,1001,4,3.5128703602487006
40293,2872,4,4.4578182708151
40293,3847,4,4.3906196316088675
40293,4706,4,4.410295298580968
40293,5964,5,3.7620923412116847
40293,6355,4,4.265972071511294
40293,6579,5,4.092434512368402
40293,7425,4,4.4763578855392305
40293,7610,4,4.148297747340974
40293,7659,4,4.608994546008827
40293,7708,4,4.3154406363680105
40293,8122,5,4.719137878000526
40293,8881,4,4.367424818411305
40293,9012,5,4.450930224808147
40293,9170,4,4.131847717752446
40293,9297,4,5.422489230198879
40293,9322,5,4.655431377628687
40293,9437,5,4.107383941198751
40293,9639,4,4.501130440318668
40293,9786,3,4.3783729504039535
