user_id,book_id,rating,predict
27617,870,3,4.51088365983025
27617,1331,3,4.369419511050239
27617,1338,1,3.532357335740417
27617,2026,5,3.5343966797394955
27617,2027,4,3.9285401345928808
27617,2186,3,4.016475532283776
27617,2344,4,3.009818094885465
27617,2361,4,2.6384403574768167
27617,2506,4,3.6836491765262163
27617,2517,3,3.8965459598159913
27617,2523,3,4.032732744108335
27617,2553,4,2.7704375865234634
27617,6220,4,3.86530766275405
27617,7563,5,3.7645505677097364
27617,9225,3,3.678589685273836
27617,9398,4,3.7311466510406035
27617,9549,4,2.0258824136658573
27617,9645,3,3.7082323779553996
