user_id,book_id,rating,predict
32140,1240,4,3.790357509535682
32140,1399,4,3.9928547797830825
32140,1504,4,3.966955355411411
32140,1812,4,3.899436764099351
32140,2030,4,4.020027733269975
32140,2031,4,4.031222146162661
32140,2203,4,3.8924726703834853
32140,2285,4,3.990893900895981
32140,2311,4,4.000387887341497
32140,2397,4,3.927119078744651
32140,2453,4,4.004376342262002
32140,2730,4,3.933997380976966
32140,2754,4,4.058007285980236
32140,2789,4,3.9644172214530635
32140,2811,4,3.9975181829227937
32140,2823,4,4.046261924959327
32140,6376,3,4.076957766205823
32140,7065,5,4.000813509899963
32140,7289,5,4.104438773253786
32140,7549,4,4.034172554069493
32140,8254,5,4.118075901441787
32140,8513,4,3.963912322202988
32140,9333,3,4.022626361396004
32140,9640,4,4.089245196090404
32140,9685,4,3.918448802596133
32140,9985,4,4.088331968707125
