user_id,book_id,rating,predict
32043,1962,3,2.578770062907435
32043,2218,5,2.507046445453428
32043,2614,3,2.11926390198366
32043,2852,4,3.0367075515586106
32043,5901,5,3.2713168992380126
32043,6673,4,3.628816206367831
32043,6891,4,3.7460262552794337
32043,7886,3,3.486066354706612
32043,7893,4,3.7823775411505816
32043,8103,4,3.435574624966251
32043,8460,4,3.477562762478087
32043,8753,4,3.3966607678884397
32043,8976,4,3.9515216438775402
32043,9195,4,3.420113925253183
32043,9287,4,3.0683778827152084
