user_id,book_id,rating,predict
4242,677,5,4.878330205550548
4242,978,4,4.341510737929254
4242,1103,4,4.1987196347111615
4242,1157,4,3.2914982792589518
4242,1245,3,3.3892741930077808
4242,1293,4,4.172565053105903
4242,1388,3,3.548368805390069
4242,1400,4,4.352715396213198
4242,1407,3,3.223528576562899
4242,1440,4,4.009744379948823
4242,1534,4,3.8935804584309923
4242,1897,4,3.9721909221019485
4242,1911,4,4.022240514633976
4242,1969,4,3.962919603501008
4242,2059,4,4.237716011056328
4242,2557,4,3.896211073012386
4242,3694,5,4.003797407959843
4242,4344,5,4.453164676252099
4242,8115,3,3.770227928527385
4242,8213,5,4.120610908714481
4242,8638,3,3.839124499151706
4242,9272,3,4.05399275781091
4242,9883,4,3.7274024692327177
