user_id,book_id,rating,predict
51233,947,4,5.05611091261609
51233,1197,4,4.754653367026684
51233,2457,4,4.367096750584088
51233,3602,5,4.046515012163895
51233,4853,3,3.683336464617082
51233,5393,4,4.102695753030359
51233,6138,5,4.239032480354891
51233,6504,4,3.5672679006727988
51233,6529,4,3.8673523278240136
51233,6538,4,4.417826315799095
51233,7672,4,4.04392419180829
51233,7935,4,4.09411125776609
51233,8041,4,3.961761217308425
51233,8465,4,3.773527169263432
51233,9700,3,3.5811015707481397
51233,9964,4,4.0141600677839655
