user_id,book_id,rating,predict
7004,622,2,3.9351123009020537
7004,1100,4,5.735978233646655
7004,1102,3,4.487377820129447
7004,1677,4,3.0747936191409204
7004,1842,4,4.205707844353221
7004,1888,5,5.266748290948392
7004,2031,4,5.620154678443922
7004,2212,5,3.7071000674139114
7004,2261,5,4.570760810022888
7004,2354,4,4.426666259153787
7004,2534,3,3.7391351821335723
7004,2607,3,3.3291209285468484
7004,2633,5,3.9529284818419606
7004,2644,5,4.991286349068491
7004,2844,4,5.843333086263749
7004,2883,3,2.983009253056472
7004,2994,5,3.9430295944571085
7004,6304,4,4.127179194545685
7004,8002,5,3.993733059611551
7004,9187,4,4.720389829587808
