user_id,book_id,rating,predict
8703,1608,4,4.694286905307369
8703,2511,4,4.638983645086527
8703,3571,3,5.076854069906492
8703,3862,5,4.715728781246507
8703,4446,5,4.987962686685665
8703,4573,4,4.5761996841954
8703,5465,4,4.58392721714371
8703,5757,4,4.554674519044868
8703,6494,3,4.612626754090188
8703,6635,5,4.923977681101974
8703,6735,4,4.979986270372884
8703,6861,5,4.484529599817014
8703,7342,5,4.860160620509092
8703,7595,4,4.98519463756653
8703,8082,5,4.60167437529849
8703,8443,5,4.570940788065642
8703,8459,4,4.5998501678006365
8703,8476,5,4.841094254315075
8703,8844,4,4.610898267701291
8703,9355,4,4.4440258998517
8703,9583,5,4.882214529709895
8703,9616,5,4.733289999820937
8703,9687,5,4.535910927642673
