user_id,book_id,rating,predict
2112,385,3,4.022095641087658
2112,775,4,4.0229169188887655
2112,849,3,2.723068030440672
2112,874,4,4.13550813993183
2112,1250,4,3.6105070502998338
2112,1389,4,3.3351238758493738
2112,1392,4,3.7683881251000777
2112,1481,2,3.623292174277972
2112,2046,2,3.7094408987893726
2112,2098,3,3.7500007218119036
2112,3598,3,3.9960194327697067
2112,5783,1,3.972095750463812
2112,6316,4,3.9580034564791355
2112,8489,4,4.012936476911351
2112,8789,4,3.628855948047693
2112,9021,1,3.7486897563212738
2112,9516,2,4.194399637419734
2112,9743,4,4.035601057594883
2112,9849,3,3.6493805966916626
