user_id,book_id,rating,predict
35433,2140,5,4.117200855539518
35433,2223,3,2.4465823843116787
35433,2241,5,3.5661541191291084
35433,2253,4,3.423025544727896
35433,3645,3,3.5065749950852276
35433,4688,4,3.818718044569382
35433,4735,4,3.163910660016955
35433,5332,3,3.3210657075235837
35433,6798,5,3.5538310762468965
35433,6966,3,3.8541970211643575
35433,8130,4,2.6488697642150245
35433,8194,3,3.7736129939391625
35433,8635,4,3.591923085700833
35433,9121,4,3.5523378787946203
35433,9277,4,2.9237459514893827
35433,9359,3,3.6590411177573245
35433,9721,4,3.7828998922192674
35433,9834,3,2.9465483091757836
