user_id,book_id,rating,predict
27045,753,4,4.274200115335678
27045,1304,5,4.5375612749211465
27045,1331,4,4.476437468033065
27045,1358,5,4.445225039361188
27045,1363,5,4.6299511278644045
27045,1392,5,4.270516862522
27045,1394,5,4.821276247857673
27045,1424,5,4.444267888485208
27045,1427,4,4.3386214314720215
27045,1450,5,4.8548171563913005
27045,1451,4,4.6678379809213055
27045,1479,5,4.379275343786788
27045,1591,4,3.8895905700101157
27045,1617,5,4.4080296092803035
27045,1690,5,4.527331693324632
27045,1788,5,4.834191865104461
27045,1816,5,4.398256625462076
27045,1862,4,4.388213932892732
27045,1870,5,4.564308970104675
27045,1914,4,4.386122272513766
27045,2016,5,4.435342576522969
27045,2034,5,4.19884224013404
27045,2102,4,4.150856878551048
27045,2121,5,4.57514968221935
27045,2125,4,4.429950812029868
27045,2135,5,4.649458186687809
27045,2143,4,4.500733848192014
27045,2225,5,4.308691069622449
27045,2423,5,4.48143083633226
27045,2426,4,4.412551809200203
27045,2514,3,4.214662920092861
27045,2522,5,4.627600567740619
27045,2616,4,4.182144045567473
27045,2640,3,4.606534252630526
27045,2666,5,4.319572444681619
27045,2691,5,4.131524316352406
27045,2760,3,4.226721382513098
27045,2843,4,4.349971030732129
27045,2923,4,4.292950904104013
27045,3036,4,4.063700835003632
27045,3254,5,4.357096449875596
27045,3309,5,4.518800046056553
