user_id,book_id,rating,predict
50999,10,5,5.367684458056619
50999,13,3,2.42090789373098
50999,37,3,4.960536153003321
50999,59,4,5.395069364238012
50999,61,1,-0.937298859325431
50999,63,5,4.065647903877684
50999,68,2,2.67976805180315
50999,72,3,3.740439952274875
50999,75,2,5.145728230037086
50999,77,3,4.189396869998886
50999,94,1,3.825748697622243
50999,203,4,4.010051559952618
50999,218,5,3.387367140372623
50999,334,5,4.06040492642322
50999,676,5,3.653722238244019
50999,841,5,4.3928502349369
50999,843,3,3.8723439932458446
50999,861,5,3.6503301207114847
50999,889,4,4.099022352056242
50999,896,3,3.0422332118475377
50999,904,5,3.4617477748254517
50999,942,2,3.312126897959905
50999,1104,2,3.488680563286419
50999,1134,4,3.8774729594927297
50999,1143,3,3.411199411565422
50999,1168,3,3.4144079599464194
50999,1291,5,3.972269787007357
50999,1470,5,3.707145393335803
50999,1473,5,3.7140885965763344
50999,1483,5,4.137353614321062
50999,1513,5,4.245429718250841
50999,1673,5,3.962584938491469
50999,1769,2,3.7720232530022026
50999,1784,5,4.006440053704847
50999,1797,3,3.0850260699239436
50999,2066,5,3.4424474145479365
50999,2106,5,4.36622183654777
50999,2272,5,4.298223482051096
50999,2298,4,3.242952460354446
50999,2659,5,3.3427282323986245
50999,2709,2,3.1045723980413373
50999,2740,5,3.4989293664800134
50999,2955,5,3.9108814270457133
50999,3091,3,4.049577890293793
50999,3199,5,4.661843897008049
50999,3311,5,3.7542747601832938
50999,3657,4,2.2709532424776286
50999,3767,5,2.9260941086864243
50999,3791,2,3.0117527083533844
50999,3889,5,2.9998999826089534
50999,3892,4,2.718299867138895
50999,3916,3,3.546842272054805
50999,4738,3,3.865282048147919
50999,5035,5,3.8879764351834694
50999,5378,2,2.931361546865903
50999,6333,3,3.907336261172762
50999,8523,3,3.7034459708643483
50999,8838,3,3.179449432958762
