user_id,book_id,rating,predict
9701,1701,4,3.5285366236955653
9701,2534,5,3.481401973782717
9701,2546,3,2.7168884374281523
9701,2573,3,3.031340831045456
9701,2740,2,3.157023169063647
9701,2820,4,2.880891024905529
9701,3065,3,3.1561251200060756
9701,3184,4,3.709386451414928
9701,3284,3,3.181949338134341
9701,3304,3,2.8687570206991793
9701,3375,2,2.8546500776957155
9701,3735,2,3.1770350691455063
9701,6057,4,3.1294476041655654
9701,7410,2,2.994174120849474
9701,7785,2,2.96983790884108
9701,7965,3,3.1525888161641156
9701,8728,2,2.9558173094270117
9701,8777,2,3.2025111964423796
9701,8779,4,3.428709885726312
9701,9300,3,2.9053938051434804
9701,9663,5,3.2906504357676614
