user_id,book_id,rating,predict
43520,920,3,3.1026185568753926
43520,1433,4,2.906094796077573
43520,1442,4,2.9692066608860355
43520,1499,4,4.15232594479078
43520,1688,2,2.9474262149499975
43520,3638,3,3.7483860209347437
43520,4189,5,3.972684959606828
43520,4747,3,3.7306343101334227
43520,6583,3,4.319820153458101
43520,7166,3,3.134929388000729
43520,7582,4,3.4282995754578245
43520,8024,3,3.20239464415723
43520,8300,3,3.456534817605394
43520,8385,3,3.129641383939775
43520,9012,4,3.816493107414452
43520,9145,4,2.9298568842724118
43520,9809,3,3.6137157495443506
