user_id,book_id,rating,predict
13821,469,3,4.866805241516781
13821,756,5,5.033868215133575
13821,817,5,5.18514949263535
13821,980,5,4.925687890765294
13821,1128,5,4.654246011799878
13821,1259,5,4.585627541805121
13821,1286,3,4.5920804099942485
13821,1350,4,4.613105053677282
13821,1480,5,4.731922797795014
13821,1629,3,4.555279876973965
13821,1686,4,4.426795680566939
13821,1848,4,4.852614741093184
13821,1857,5,4.57067669793994
13821,1863,5,4.534516657660504
13821,1931,3,4.474087978700756
13821,2043,5,4.538588859693372
13821,2382,4,4.46980186360447
13821,2392,5,4.539978810850632
13821,2399,3,3.793457385926893
13821,2458,4,4.390387429943663
13821,2489,5,4.504895564461878
13821,2501,5,4.45917377078536
13821,2608,5,4.491274615131483
13821,4529,4,4.387959537493516
13821,5414,5,4.450839936425612
